X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.13152228983678482,-0.7199438783271144,-0.023015122287041005,-0.2,-0.68,0.06,-0.18832257927528925,-0.6587355196541829,0.057229962464864746,0.16651946241199436,-0.6143302242145349,0.06147915643055735,0.7680734982592428,0.7363365736613469,0.7044550212104366
0.09709338870464887,0.6654473401296377,-0.05280313490653844,0.32,0.6,-0.1,0.3198365974951187,0.5848596937003185,-0.1091501026606358,0.3786065364435654,0.5683528648363066,-0.09928511893545,0.7275177298358599,0.7281350276616562,0.7381127116237282
0.9421621713918888,0.29551609698156306,0.15811603088524687,0.96,0.42,0.2,0.9162013186711664,0.3828534773080277,0.15534818902636127,0.952963432904491,-0.13072465030406025,0.20062739712706734,1.0,1.0050673506277015,0.9827397955641066
0.04669431903677363,-0.3428644942887283,0.08397408858516517,0.1,-0.38,0.2,0.10368230946352905,-0.3320657403734463,0.1750046343418065,0.17998901094358705,-0.04680418758434455,0.1990555176355675,0.5633940342139413,0.5758221496332827,0.5371048875685225
0.07550744531330864,-0.06893025364268811,-0.4048427829146208,0.1,-0.22,-0.32,0.09167154744488093,-0.19839462108794048,-0.2901716421046564,0.1430941269128696,-0.1851464706793442,-0.3197063083318409,0.5871752165215212,0.5659818400846397,0.5784836341745739
-0.8665618944077826,0.4383584790318096,0.05210751894203397,-0.86,0.44,0.06,-0.8455462976713206,0.4443355729881533,0.08676346680197743,-0.8657672701570112,0.44317130231624347,0.07676122694801413,0.9729014332544905,0.9599552710499429,0.9759230276171815
0.15116593971091616,-0.05468826121255191,0.24750450669952856,0.08,-0.16,0.16,0.07670678180236132,-0.1280744437413249,0.14181707299985916,0.12331779763407566,-0.10893507164091946,0.1598745968947578,0.5435502140398568,0.5211995378541862,0.5263170078894962
0.7151904921941719,-0.0691612318773699,-0.6954993054491593,0.68,-0.02,-0.76,0.6432987150838033,0.02856304848454135,-0.7339102206224194,0.6650018000809713,-0.018457520285743427,-0.7466080288219782,1.0,0.9766366482506255,0.9999958114337353
0.5069468181887609,-0.21498777148063464,0.04880966712810033,0.38,-0.12,0.1,0.36477374565846865,-0.08962397484488922,0.08781329055751022,0.3455081982620641,-0.18902753418148902,0.09660157573298478,0.6527986009815371,0.574401758193622,0.5822195940895637
0.10575887477742249,0.1477224777436462,0.15698640164201008,0.2,0.1,0.26,0.1867186134621724,0.08746461607429644,0.23429724881740463,0.20734479785937793,0.0801060062469358,0.26025067593385537,0.5288258001627075,0.5487045502408325,0.5585696258801045
0.09220757724482438,-0.2261318735770035,-0.2439837825324999,0.26,-0.24,-0.28,0.24179693693951146,-0.2084498750077706,-0.24881131240001134,0.2516203790656505,-0.2490436713425545,-0.2800506678147331,0.5595829738438362,0.5819120891411507,0.601881970970199
-0.5479132718675112,-0.38201228375538887,-0.549513678617359,-0.54,-0.54,-0.42,-0.5334867154872616,-0.5500565944836406,-0.4036590230318184,0.0007236490203139525,-0.013654707438732304,-0.4207497035469589,0.8740538107080755,0.8750554698056643,0.5886086438689979
0.07117077533009075,0.42914465426189974,0.3488270642762962,0.1,0.56,0.4,0.10296949158749472,0.5263220355443174,0.3805285065498623,0.09956265826756722,0.5605931726606898,0.4003232905752853,0.6554553671571355,0.7162097727971848,0.7422180825660533
-0.12780788244875962,-0.11340262191849682,-0.6084288669377694,0.0,0.04,-0.56,0.02393640488913809,0.026540986274697125,-0.5362271990203944,-6.30822560068283e-07,0.04000195337305559,-0.5600055297839481,0.6996903477986017,0.644408492200354,0.6576031748313292
0.36747936806297865,0.7842478785780372,-0.49991417162737245,0.24,0.84,-0.38,0.230938315545775,0.8375307318257448,-0.3715493766671676,-0.2585775276194389,0.7389180601191168,-0.37423086043131065,1.0,0.9464195858207242,0.8764554871295698
0.01648485911611297,0.9990988827771273,0.039111019590620286,0.12,1.0,-0.1,0.11702025635874366,0.9891926168017646,-0.09563857219798272,0.0935419692158072,0.9933826178661588,-0.06663965782577258,1.0,1.0006712550127288,0.9999999847392649
0.1209545851686109,0.1681074519846747,-0.14374604594275217,0.02,0.2,0.0,0.028303144137025865,0.1791457645918055,-0.0031534522444958465,0.02000295515266625,0.20000227987336358,1.476168668024247e-06,0.5317765264051332,0.5164521086001411,0.5202005150857809
-0.30530631073097664,0.039385151470040375,0.34104785445296026,-0.36,0.12,0.46,-0.31921423197531673,0.09229258454645338,0.40274067188138096,-0.15436648487796042,-0.11813462540420508,0.44265963513682777,0.6055383862777226,0.6363078479226609,0.6168661769762195
-0.503023749275953,-0.5282562297006671,-0.01559817471717061,-0.34,-0.58,0.14,-0.3162323936348812,-0.5560744860017459,0.1453492726684443,-0.06752417777014705,0.01986327469006309,0.15241130041140177,0.7661654198038541,0.7151740859156991,0.514091634379021
0.4526130855825905,-0.27445300287559155,0.6109472153158176,0.36,-0.24,0.66,0.3686936254124191,-0.21131340290293707,0.6625719574686594,0.3156961674526574,-0.2900024717884519,0.6599082667970881,0.8267197779650874,0.8097949712450117,0.8096222121874225
-0.23718282158444176,0.19571756406019913,-0.04175320277522116,-0.12,0.18,-0.16,-0.09910513310553624,0.16416538078650053,-0.15035476075396484,-0.14341040596482973,0.026496400130154203,-0.16066980028335193,0.548152192839202,0.5296893268690124,0.5235416942409733
-0.10395449852325367,0.24659879936282725,-0.014970775206438516,-0.08,0.3,0.06,-0.06047138173454383,0.2684827394876413,0.04974024720403327,-0.07993056658803464,0.2999578033825729,0.06008806099837649,0.5359208148603454,0.539106930801796,0.5499870771798635
0.07912078344930246,0.31874504042487034,-0.38235816948666795,0.2,0.34,-0.26,0.18120717602400846,0.3002113210037179,-0.23053124203197825,0.20015081975151935,0.34031691472214315,-0.2599136866681884,0.6270281344711396,0.5880537657270999,0.6117155388053265
-0.6049294614335516,-0.32990114628075345,-0.7247244858374512,-0.58,-0.28,-0.84,-0.5086425910842987,-0.2358332067185347,-0.8359860532093494,-0.5351034121657597,-0.25237600495692036,-0.8062067196079515,1.0,1.0066036340083206,0.9999992921652343
0.15316929572597204,0.3909598472466949,-0.22688863415870147,0.1,0.26,-0.32,0.09251026980537233,0.2252225496382835,-0.2892727543306757,0.09999662248299543,0.26006240873847614,-0.3200147701258632,0.6138944438113751,0.5714810366415437,0.590020617022787
-0.5630814350926169,0.3030447819504993,0.7688323338586986,-0.46,0.24,0.72,-0.4342370764781288,0.230047179522988,0.7168735695549762,-0.460053767318279,0.24002368836447066,0.7199729038250336,1.0,0.8776956290606237,0.8938109110210384
0.38512146471910735,-0.2994931472718581,0.2031539321406871,0.5,-0.36,0.18,0.5204077832734075,-0.3157621817886234,0.15381246143169056,0.49857662850158163,-0.359980829127282,0.179952490938936,0.6396431039972083,0.6970941448155644,0.7052738754111487
-0.6679907157643555,-0.7383530818339117,-0.09286081088914006,-0.64,-0.58,-0.04,-0.616494352991265,-0.5764867024735216,-0.03420974709373055,-0.16312437204042488,0.11041126243429293,-0.04133987701193331,0.9999999999999999,0.856786256097565,0.5202545965286395
-0.8806762479039637,0.47262856167216344,-0.03211836031771036,-0.88,0.5,0.02,-0.8470699876353512,0.4911464359327972,0.05457631994452843,-0.545435198101161,0.6931048663707204,0.01581494935693234,1.0,0.9808654800903656,0.8890720118687947
-0.026593073483356343,0.6079438553423624,0.14395197236490764,0.12,0.74,0.24,0.112132283778128,0.7240078602553822,0.21930417450868336,0.11917694000444,0.7397828727360153,0.24050419844547283,0.6955125465767868,0.7924276758669053,0.8096620556461362
0.3907372013220323,-0.013774141103720747,-0.007876410410147458,0.34,0.04,-0.16,0.31188082267312245,0.039908009476765385,-0.14934264070836156,0.3170505791723294,-0.07659760542182445,-0.1595905959145733,0.5764636626505344,0.5605827605527041,0.5659287106071178
0.780218537666472,0.47329799977755266,-0.18243370562973713,0.86,0.44,-0.12,0.8479765960068071,0.46199768777025396,-0.1187288174591705,0.8602504536832661,0.4395967059628924,-0.1198598106321011,0.9330170100308188,0.973301351487803,0.973821240580227
0.155261602799288,0.6303939007360173,-0.15318321026329343,0.3,0.58,-0.28,0.29033864638508455,0.5597796328399748,-0.2690317465729593,0.30055192966999056,0.5803171297768172,-0.2798426121150279,0.7224838656477719,0.7350139237956386,0.7527056605480601
0.977883552598662,0.1997035313795075,0.062147060361483875,1.0,0.26,0.06,0.9730257218248863,0.24734876363643635,0.06088200422362134,0.8981079362175154,0.43670432182916014,0.04838443802200443,1.0,1.0058335423218,0.9998247918219283
0.667809759196435,0.2859643110642969,0.13232286108294858,0.64,0.36,0.24,0.6512380374319303,0.34318737080477624,0.2183819675409063,0.662815408221296,0.2607181521283527,0.24028109050195606,0.772627400622828,0.7947896183125623,0.7825166113387976
-0.023031833193766216,-0.20107180994220647,0.25737180388594644,-0.08,-0.28,0.16,-0.07704569390215724,-0.2456541478652606,0.13934639093651005,0.055626277554020706,-0.08216628209426513,0.13524706664388098,0.5536002917646031,0.5428497079896515,0.5140686748517428
-0.02012241128558301,0.20109357910236608,-0.039769311062847014,0.06,0.38,-0.12,0.06274128339378666,0.3365276708133515,-0.11007177936866393,0.06008895584742206,0.38014376480671275,-0.12004099258784279,0.5212125685472796,0.5646515692391714,0.5812649022188646
-0.13192797132173653,0.010509179281921716,-0.16809072710006148,-0.3,-0.24,-0.12,-0.2894842020933246,-0.21569695055758314,-0.09351910687892834,-0.2338431006747162,0.04920497117501672,-0.11933481233353893,0.522884962501638,0.5695360505464409,0.5356722611780903
0.645871773531172,-0.11496308614278548,0.4593343978891991,0.62,-0.12,0.54,0.6305145750273737,-0.10283396553408959,0.5476979120597325,0.6206701269488133,-0.10769385607863423,0.5392635688044489,0.820677474052004,0.8540482283320032,0.843817284881726
-0.5595451822555144,-0.7685155768192037,0.31031112967615265,-0.66,-0.7,0.4,-0.5908721749973354,-0.6629217426170241,0.35737926168028467,-0.6303844200377028,0.04151187881064894,0.4009455619086625,1.0,0.9581575503498094,0.779932548361457
0.4434831182142717,0.24301964860273023,0.3614652285662504,0.42,0.26,0.28,0.4045323303876559,0.22827456312991365,0.2586009529546451,0.42050821166539176,0.2601837933179067,0.27933712989725235,0.6931964686052499,0.6413150676850355,0.6612759972612778
-0.26022081548831305,-0.6311235729899762,-0.6302536810654785,-0.28,-0.58,-0.62,-0.27176409757326797,-0.5912536253787681,-0.6108722374165318,-0.28131964255102737,-0.580636420142995,-0.6205212124975263,0.9316257698468112,0.8983007323498146,0.9006629844204553
-0.6563490107559601,0.3732284853495391,-0.655672535495701,-0.82,0.46,-0.6,-0.7674523615532445,0.40367103599482657,-0.5300818098676304,-0.7552172160354688,0.3936064738748319,-0.5241382425526977,1.0,1.0164600788536655,0.9999999984893866
0.19406376881796933,0.09770308716499375,-0.2023102677228757,0.08,0.0,-0.32,0.0762282133204323,-0.0015765137890734228,-0.29855180596236525,0.07998534311919094,3.3855260552914964e-05,-0.31999606883559406,0.5440680420177532,0.5474732033725711,0.5543975701651538
0.5687230907863874,0.41564096710960335,0.1986636977836537,0.64,0.16,0.14,0.6318971311360871,0.13411422222796424,0.11849415802394572,0.4209333325050793,-0.25542913081346535,0.14451003686736713,0.7678353161752514,0.7156607372138164,0.631656031018681
-0.21384729920007653,-0.3024182455563299,-0.1500831816765461,-0.3,-0.52,-0.24,-0.29378671529085454,-0.4982668944258146,-0.22663343894524038,-0.3914784780897271,-0.09890094369057442,-0.24205351439926753,0.5798562120213454,0.6929716239051408,0.6108133496516858
-0.6406766169214515,-0.09815184496050783,0.3343313278670972,-0.6,-0.16,0.24,-0.588532420501005,-0.17160703438717215,0.218605571474611,0.003940311076455173,-0.12029137519538431,0.24021578617264705,0.7659388744662221,0.7118038900558366,0.5360945824621595
0.5408165649808695,-0.02739504374472524,0.8406943288856643,0.62,-0.04,0.84,0.5673664462119022,-0.009946363512556473,0.8245342774992402,0.5816855945514434,-0.03645206623136445,0.812593789917972,1.0,1.0009301946027207,0.9999977757272276
0.058884253047116454,-0.1174572660980116,0.1533914672636267,0.06,-0.08,0.18,0.05853491058504881,-0.06144521585663833,0.1602949251277009,0.07658863071135366,-0.05376091031951937,0.1799501640411464,0.5203962534227121,0.5164481566652819,0.5205690576855295
0.3691161167017623,-0.013269327603620233,-0.1516511785373554,0.32,0.04,-0.32,0.29024205914163725,0.03913425944581968,-0.29486853001159974,0.3158621538464594,0.06279974267610756,-0.31940727107780004,0.579710431307905,0.5863596965741761,0.6028668563650385
-0.19180431837305115,-0.4009068900627293,-0.6476085151954852,-0.08,-0.28,-0.64,-0.04901292275729277,-0.2751452932992135,-0.6200568069384218,-0.08034918392623418,-0.2797333170026847,-0.6398781649636311,0.8084560100000105,0.7312888214262969,0.7470753929980801
-0.07288042176152756,-0.6428549366784214,0.7577761473862463,0.04,-0.58,0.72,0.02487595867033668,-0.5825186706560317,0.7455906479660714,0.2571526658056665,-0.4821939518554082,0.7185827894446803,0.9963993575177488,0.9479261146585525,0.9074998630114972
0.09231921098755203,-0.4258955755887448,0.9000500663721811,0.2,-0.4,0.86,0.16942373371754468,-0.38653356329272487,0.8636578696372068,-0.1268067897304529,-0.17786935881557456,0.8593832111894599,1.0,0.9620087564424215,0.8931284872007574
0.5564657621775563,-0.22787449822842837,0.007740426916724805,0.68,-0.3,0.06,0.6855735522277887,-0.29284174681313874,0.03508285648285341,0.6795401179246354,-0.29986691352243344,0.059591584682351206,0.6808204228137799,0.7784990955048977,0.7776230473297259
-0.3152442456981634,-0.196643447388979,-0.9284139271645885,-0.34,-0.14,-0.9,-0.29770060967923195,-0.098169905382493,-0.901349835696171,-0.04688412428545159,0.052002838011024184,-0.9003440945997947,1.0,0.9553472548178543,0.9077609524759693
0.030705686009277908,-0.18195596172416192,-0.37163580422194414,-0.06,-0.36,-0.34,-0.06423848595272294,-0.3392093752512766,-0.31267679657567166,0.14768407285358165,-0.14578200313460507,-0.3408389923999468,0.5860819910699782,0.6084781812263418,0.5796170982763855
0.04263955763927974,0.3173229738464918,0.05894458447299031,0.08,0.32,0.12,0.08182715441246438,0.27527525559316895,0.09953112001345082,-0.08620474041943732,0.2751109776170148,0.11814475739812391,0.5529932328225742,0.5461892966961289,0.5485377454884168
-0.06050454224719014,-0.4196592282407699,0.9056629243376475,0.1,-0.36,0.82,0.06941998485387221,-0.34776335731914776,0.8274934619533758,0.004448549729228414,-0.016384208033309033,0.7936104403434594,1.0,0.9052519582832901,0.8150528814448559
0.03624588100716375,-0.15825744496938335,-0.10616940696143937,-0.06,-0.16,-0.12,-0.0671359407131471,-0.14108368154917406,-0.11120855442072841,0.02929733271878438,-0.032964609950164904,-0.11961994856023145,0.5188155628763833,0.518389591155628,0.5081269656535771
0.1621301367912614,0.18804359317830507,-0.531840109952652,0.28,0.32,-0.64,0.2531385162790126,0.2893374253259603,-0.6156339576371105,0.2712554230290271,0.3265254249943414,-0.6400203380807237,0.672250238372905,0.7634002119570635,0.7949121954236777
-0.2110021046953824,-0.4267862185933856,-0.7425002857296671,-0.08,-0.46,-0.76,-0.059916461073541094,-0.45839513194698356,-0.7508199028081807,0.10131930129160065,-0.42419480185365444,-0.7598167589729465,0.8889875194378798,0.8887233028765777,0.883764168975016
0.6139125760053366,0.7249265296272651,0.31239858460796793,0.58,0.78,0.34,0.5314316389857539,0.7529236205669766,0.3019355809230114,0.5601775915972101,0.762275843507014,0.3242392702868739,1.0,0.9702393301750427,0.9999972500590725
-0.22253372851519942,-0.25834819911989837,-0.3822038378058366,-0.2,-0.3,-0.36,-0.19578548218466432,-0.28463406025465815,-0.3277632785705631,0.08281226814962832,-0.125717408468377,-0.3570650767368185,0.6311724129744407,0.6133886350353293,0.5750791037865803
-0.5625456815276373,-0.053913292864585856,0.3300339679050585,-0.6,0.0,0.36,-0.5954770087932569,-0.024704948288785975,0.319289064450912,-0.20585134356175736,0.2767520437689395,0.35768086814054756,0.7141433534620268,0.7285743545746274,0.6234510364051207
-0.6040329223426676,0.6125041174277536,0.4344113215136225,-0.62,0.62,0.42,-0.5979215984051267,0.6070155329223386,0.40276933585764485,-0.5487745837140767,0.6664320891288494,0.41983033262882047,0.9643651306994931,0.9441006164777703,0.9607713906732135
-0.527200892550173,0.7748935802193979,-0.34871070850930935,-0.54,0.68,-0.34,-0.5399831437316751,0.6465814772358407,-0.2879317620477438,-0.5394003061932752,0.6805786713518401,-0.3400968735835867,1.0,0.8962770509073716,0.9349029508208826
0.08115428679127651,0.4029566357998883,-0.28967669047884437,0.14,0.44,-0.34,0.12444779757415333,0.39601439992036896,-0.30718155684321735,0.1400856520510101,0.44002499372480863,-0.3397436430043433,0.6264363268032704,0.6333375840649851,0.6643358639874686
-0.3293978845492276,-0.32691210652953095,-0.018054058209280983,-0.28,-0.32,0.02,-0.26607870206694195,-0.28838797320862725,0.027574138996947196,-0.04689233057786189,-0.35454458721587634,0.021587245345959793,0.6078502203794529,0.5773629159632157,0.5641833820763631
-0.19769037802910838,-0.7432357831252195,0.27247743889145537,-0.22,-0.68,0.26,-0.20082188711476492,-0.6657722246311293,0.26381480250811196,-0.22000571600930421,-0.6797815145233027,0.25942155900214187,0.8328624347939484,0.7765901677285062,0.7889024839197318
0.43944361978499874,-0.14734447846307658,0.8861032161642917,0.42,-0.2,0.98,0.3561746984531039,-0.14720602962451676,0.9451122954098554,0.18471620599435173,-0.25099434424864425,0.9502005182817204,1.0,1.0208836409554296,0.9999996312723023
0.0776079100330127,-0.9891080683510971,-0.07147395419657016,0.04,-0.96,-0.14,0.021164617579734826,-0.9504405184648103,-0.12413026225166203,0.3258809806196779,-0.9360300709964237,-0.1264711638954522,0.9947331423527122,0.9595967210918102,0.9991728313181416
0.9489735287688479,0.013683455574462154,-0.31505873220646113,0.9,0.1,-0.3,0.8946577511565373,0.11170360887234117,-0.3148392649478133,0.47282133150750427,0.4936481247661053,-0.31021141920344103,1.0,0.9560069753462286,0.7817398036089173
-0.09451679378328681,0.23514191121595968,-0.1418008001510843,0.04,0.04,-0.04,0.039879996194928685,0.041295891684351424,-0.03898300613542297,0.03999454532004987,0.03998799651521487,-0.03995921346269271,0.5421663048204272,0.5024077197669338,0.5023976711306077
-0.8606183451633416,-0.3129473331518778,0.11144792108562775,-0.82,-0.28,0.06,-0.821881945480705,-0.2716545015476994,0.050538541468350504,-0.8198847155337826,-0.28064024833964896,0.060385927144852636,0.9255103042364347,0.8759201223460129,0.8773081779755975
0.4145763403493025,0.13519542591616257,0.10634942654706969,0.36,0.08,0.08,0.33959620628708775,0.06999066603390273,0.06964389749783498,0.3598635733468523,0.07945007310058462,0.08053205770418709,0.6007307728464819,0.5625372745575703,0.571149758927862
0.31040073075565683,-0.5953467017092745,0.2772793171406933,0.36,-0.62,0.08,0.3737965538127974,-0.6039222865433143,0.05926039891556389,-0.08201113114478198,-0.5727676144577516,0.08149893327323215,0.7638350643018834,0.7539788933528302,0.6707153209639725
0.011629642020021029,-0.08448874538032278,0.20841374390023093,-0.14,-0.04,0.14,-0.12512919012999757,-0.034363446040685405,0.12202650564747297,-0.13994251794455267,-0.04005632661576808,0.13987245493730527,0.525354942657983,0.5158643143634565,0.5203763606403995
-0.30500057547470805,-0.12828586421263896,0.10921603023148727,-0.18,-0.24,0.12,-0.1707281947200046,-0.21352711737775326,0.10680896815195512,0.05229763877635017,-0.10014656632187333,0.12070239457243809,0.5607053776281059,0.543075051002845,0.5136667229115818
-0.16830604092824306,0.5129636256004243,0.6530671656804845,-0.24,0.5,0.64,-0.2143912809123513,0.48815770320195323,0.6387865184860089,-0.24019927594529064,0.5002539679824973,0.64010864429336,0.8589776637460065,0.8461548903630606,0.8588444005729793
-0.7821444232945999,0.33400016081186246,-0.5260171039869406,-0.82,0.4,-0.42,-0.8190305786322443,0.36083821627229185,-0.3749987859266392,-0.7875263834778702,0.46207295610899485,-0.40692565328852565,1.0,0.9708196982518458,0.999648854372666
-0.0530463339670045,0.23028081857362198,-0.7417922418560947,0.04,0.28,-0.72,0.0424534974407005,0.257283924193118,-0.705680155903335,-0.028264913067082714,0.27331055624644573,-0.7201352149695666,0.8030494495140836,0.7829908997644563,0.7970461466528476
0.36052606533710546,0.1887238616685778,-0.6998881336598954,0.4,0.3,-0.66,0.37277964020801035,0.2761354259837207,-0.6438625140249999,0.4000233520945648,0.3000158457658182,-0.6599846547306825,0.8277195696942434,0.8148871853017089,0.8428039672057648
0.01258814359997543,0.2819392417868734,0.9593496769068874,0.06,0.36,1.0,0.04042323363468278,0.26197987606787604,0.953112175214946,-0.052276048854389356,0.21789287191104725,0.9745716382247706,1.0,0.9893451559124948,0.9999999834727917
-0.5089632351302669,-0.3627321408014541,-0.0715760879027101,-0.36,-0.38,-0.26,-0.35029755636958704,-0.35969171476134537,-0.2266305391563001,-0.3591617510855018,-0.37898607686781366,-0.26019836231366056,0.6978706585220649,0.6517239544723682,0.6701653988265857
-0.17448720595035305,-0.12804620729800226,0.26780729568000067,-0.14,-0.06,0.28,-0.12192170645600572,-0.05978321305441171,0.23866315819245928,-0.08327303822782843,0.045229923838210034,0.279844597481853,0.5592811819315996,0.5376995190733262,0.543646571822942
0.6030069275842207,0.09500032002154096,0.0019066059892552739,0.62,0.3,-0.04,0.620299314538162,0.28918466677072935,-0.06425500118251443,0.6196993365833922,0.30037418679957045,-0.0395896843539581,0.6863230253325775,0.7362638581443882,0.7379096314823228
0.01606940543903531,-0.1418442551815501,0.8712598189784908,0.08,-0.16,0.86,0.05750162400503564,-0.14006208734910605,0.8521474320974992,0.12800693083220901,-0.07668319017414592,0.8597996101292218,0.8897358453428027,0.8745395355530836,0.8807607277873639
0.24897499034171255,0.638659083583977,0.7280975409517729,0.2,0.66,0.76,0.20208359604861068,0.628492915441855,0.7167876737639065,0.19081915096015273,0.6411546802159792,0.7433092931953916,1.0,0.9748128469062066,0.9999999888433204
0.07398135930411506,0.33387070044704464,-0.4632856867258189,0.08,0.32,-0.44,0.07226211336072427,0.2799865920276008,-0.4037472433670836,-0.1002869204232238,0.08146864612507398,-0.4388163301600495,0.6657882568332492,0.6233130706345537,0.6046271891622801
0.023401282672030586,0.5282635865790163,-0.0981712787334881,0.2,0.66,-0.1,0.19494775674961973,0.638977114183835,-0.10934810719847508,0.20036490111344515,0.6605398931092583,-0.10057199549441098,0.6446238184520952,0.7291266944301499,0.7432868851323594
0.5971734160257498,0.09762922867972493,0.7868530887783058,0.6,-0.06,0.62,0.6037072181371034,-0.03919705025705962,0.6300722858779609,0.60080380668719,-0.05953417808817747,0.619671883539432,0.9926426692102108,0.8814949497055868,0.8742513878698803
-0.2997152946415419,-0.6860601934903956,0.6629420435195332,-0.28,-0.58,0.68,-0.26844780965042014,-0.5527072715775272,0.6942271127268198,0.0783490266160029,-0.09766534328967615,0.5403317920707322,1.0,0.9297504193028996,0.6538177673869672
-0.24557541121045076,-0.6118826536292843,-0.30112953490430105,-0.26,-0.56,-0.32,-0.25710044836343343,-0.5474475362106768,-0.31216423029209917,0.18099033186789706,-0.3228724131678056,-0.3185993666555725,0.7626933305976387,0.7316229760628388,0.6192548259238928
-0.25394469574639994,-0.25498887862514247,-0.11595023676426415,-0.26,-0.4,-0.12,-0.25449501621498716,-0.36647808792800035,-0.10221419556561273,0.06258738355114972,-0.08088723852542394,-0.12498560009021359,0.5714758470629641,0.6047608219923776,0.5130406630829791
0.45853030265958,0.2717394115632983,0.10077378145385767,0.42,0.32,0.06,0.40988191207206826,0.28571914572034884,0.04159659540039747,0.3487424100950696,0.3831294331747583,0.06050068132809788,0.6471238506411818,0.6256844444119625,0.6360348818024466
0.6655168509411107,0.11136862309939628,-0.18636439605942426,0.62,0.1,-0.24,0.596235509343888,0.09478881842909335,-0.2645420752007969,0.6195531379350703,0.099387263647434,-0.23973748893937774,0.745023668608111,0.7172321061266467,0.7255989912517375
-0.36980452971891614,-0.25043605573287087,0.248350170343527,-0.3,-0.38,0.3,-0.2808159310930595,-0.3576408387201166,0.28429261850861687,-0.09896645789576354,-0.41693125009614984,0.29831093643979206,0.6305757076606626,0.6437934248072882,0.6363077209473789
0.4983000120101448,-0.10755224719922606,0.1410614890927481,0.48,-0.04,0.1,0.4581216240724759,-0.03301298573312396,0.08434327443381504,0.457781573328208,0.09307593541669248,0.09867382610839792,0.6398843657759887,0.6090395338060182,0.6139818112957061
-0.49420711592947264,-0.21662631994842313,-0.508685948998873,-0.4,-0.16,-0.48,-0.38587792659513886,-0.16207277527996,-0.4428259119790037,-0.026321722899228243,0.03535533547285832,-0.48065589692125865,0.7749645153193039,0.6856320735201741,0.6164864620439808
0.700702566175102,0.13610668388253647,0.1346207335846827,0.72,0.16,0.1,0.7189009440629219,0.13564531512852665,0.07642029923528013,0.738234761305104,0.13328915153449003,0.10178933461273437,0.7638159287763759,0.7705291405130437,0.7865588146784457
-0.24718703390091532,-0.8561324983969607,0.4538014053083637,-0.16,-0.82,0.38,-0.13547093171002722,-0.8130472355867151,0.3737597637382438,0.32916320894894546,-0.3348287692847584,0.3799051908774407,1.0,0.909547270811625,0.6823933384609688
-0.4786830990756515,0.17095359581961114,-0.19250654449369306,-0.6,0.04,-0.28,-0.5911632315593087,0.03242880362906239,-0.25092945385566184,-0.5998145087424195,0.04034520121318317,-0.27942478865879944,0.6477107054686135,0.706745592232379,0.7197416963379285
-0.029162888282973694,0.6681711668327243,0.4270193071278094,-0.2,0.6,0.46,-0.18357614669951186,0.5921336333810083,0.4387389928138054,-0.040349605477452276,0.6065255879660814,0.4603030024355544,0.814824335449762,0.7884071726166537,0.7906901167854863
-0.2318898937570592,0.3648777599918354,-0.7865454393009892,-0.28,0.58,-0.88,-0.27258085495809165,0.4997659887507318,-0.8327468869882988,0.0775304480054416,0.06137023827286769,-0.8785283800266971,0.9027812153242529,1.0087668718951917,0.8907946955129629
-0.2715927358533278,-0.26868616133150736,0.4622338495996556,-0.46,-0.34,0.54,-0.4515295102265814,-0.329488063268253,0.5360401885220926,-0.12297261338197588,-0.42144808427896874,0.539174582346181,0.6798074995875367,0.7998901830762606,0.7417249908162922
0.03538456464615015,0.27214760416175454,0.19926169386803003,0.08,0.32,0.1,0.0820067212348724,0.2762812602358205,0.0819625715621635,0.08812632573606709,0.2517742650535517,0.010961956567361764,0.5575108042546686,0.544887150111135,0.5356383471613901
-0.63026530982562,0.6305886684515595,0.16976950272548388,-0.62,0.66,0.16,-0.6177999281639542,0.6649049770504246,0.14811453988221088,-0.6255761816384422,0.013310711562187936,0.15735147834817265,0.9118490568023768,0.9228566483351659,0.7081411109069902
0.5702443966235647,-0.19107483942803866,-0.15450697441799852,0.62,-0.12,-0.32,0.5985482601078943,-0.10803952120422051,-0.3407076166139945,0.6203809398213717,-0.11971601886794951,-0.3197501377658793,0.6927803356434141,0.7430071189195067,0.7507222931342692
-0.33987188449247385,0.4057773360484084,0.848429051648393,-0.26,0.24,0.86,-0.23500870894492135,0.2184085982302191,0.8607329002777264,-0.0036191622215922628,-0.0006940106566065294,0.8662755397111201,1.0,0.9218962673406772,0.8752234453438851
-0.0440034017622721,-0.544141828155775,0.6853909307666305,0.12,-0.6,0.68,0.11487158582233839,-0.6131168854308922,0.710468293714702,0.20163868090753012,-0.5815078804681088,0.6820323849527244,0.8838936782462545,0.9469364964018483,0.9219888734044712
-0.5516705624135979,0.07319692687004473,0.8308440289627446,-0.48,-0.04,0.84,-0.43858679712522697,-0.007808696992176307,0.8285712959150671,-0.05607271292606439,0.06385653489203635,0.7626808524806894,1.0,0.9394748733878271,0.7944519444619889
0.7766367454302188,0.2718996405805972,0.568248142187636,0.8,0.28,0.58,0.7759244870619884,0.23317481126493803,0.5309485902190797,0.783906352535254,0.26753490716142436,0.5602806950216539,1.0,0.9691678538432387,0.9999992766544727
