X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.5734603979216883,-0.3192964328801398,-0.7544487788879489,-0.68,-0.36,-0.68,-0.65214494798591,-0.34363786737014135,-0.665901828791144,-0.17571071916603812,0.16203966360626237,-0.6791015438288978,1.0,0.9934026313308171,0.7591550081211347
-0.5215991685576887,0.2066703972696153,0.8277811632625782,-0.52,0.04,0.92,-0.46886544841178035,0.027515364679795207,0.8694786795231477,-0.4584117328483332,0.03416883497968881,0.8880828616351888,1.0,0.9882925390765793,0.9999999976135133
-0.4756140968402962,0.7971421496470585,0.37196185845171786,-0.6,0.56,0.48,-0.6279485249367021,0.5670157930053286,0.4925697584195111,-0.6535169095969536,0.12887663288744164,0.46234262255564745,1.0,0.9792256131985486,0.8287271191325956
-0.9297920849436875,0.3598492073690987,-0.07742884948068127,-1.0,0.32,-0.16,-0.9452532920659767,0.2866315404263212,-0.14916871352143687,-0.9118831484668003,0.39561706087631443,-0.10931433038464194,1.0,0.9989563656111866,0.9999966790707904
-0.9290279383484135,-0.32333449270841735,-0.1798941232866904,-0.92,-0.36,-0.04,-0.9297652153669498,-0.3272287508543509,-0.019656141196026183,-0.81646954616435,0.32283313232212507,-0.04066157965949546,1.0,0.9859641874893836,0.8862485575995699
-0.4204528633747061,-0.5039369475537546,-0.7544978081944408,-0.24,-0.6,-0.68,-0.24932650065712436,-0.614079014669235,-0.7014969606108499,0.18109193321684583,-0.46997820446110944,-0.6810177813240926,1.0,0.9656773629666628,0.8587295097121463
0.16702826579778687,-0.9218675217023612,-0.3496595928255514,0.36,-0.88,-0.4,0.34122860957299384,-0.8663771393255791,-0.35553646341708184,0.5811003496637662,-0.32196048848960096,-0.39595274670885705,1.0,0.9967262441781093,0.7990573750770511
0.9566560319890184,0.2823874544759463,-0.0711797865522346,0.96,0.16,-0.04,0.9696594682963294,0.15864712265650774,-0.045856254683524375,0.959845972769161,0.1596108557545304,-0.03875974883469385,1.0,0.9837555950387548,0.9741411174227994
-0.9036132737922137,-0.09187029728062958,-0.41838128531769525,-0.96,0.08,-0.48,-0.8976313758084018,0.06921587888569211,-0.4377897641622222,-0.919979882214288,0.06255621938882622,-0.3869415077599691,1.0,1.0010964011654087,0.9999999973453981
0.6153638560934078,0.3435985958398409,0.7094133700112659,0.56,0.4,0.8,0.5343764416352781,0.36574073869767476,0.7572929999406576,0.3851404348400028,0.4890083070209643,0.7826468635159866,1.0,0.9964085785385117,0.9999991959278337
-0.16697542427169249,0.4466709633345151,0.8789790999808269,-0.24,0.36,0.8,-0.2562427718163435,0.36767282184446193,0.8553136105075888,-0.31629393895198993,0.10516771587394894,0.7998613162867954,1.0,0.9662025171753597,0.8754401147859768
0.5591976707239932,-0.5941870820518241,0.5781346526369089,0.88,-0.48,0.64,0.732425336529666,-0.3877253140212744,0.5010894350513925,0.7747094213570481,-0.37200930731537996,0.5113062736450994,1.0,0.968934207321807,0.9999998588687392
0.9738958454774405,0.2189057844223373,-0.060059468098065553,0.96,-0.04,0.12,0.9730185584551454,-0.038663691975006416,0.10008655263692207,0.9597002116410411,-0.039617159829849785,0.11627904865609695,1.0,0.9791386570970053,0.968057416366605
-0.5563791723536299,-0.27054472840405447,-0.6326585810064047,-0.56,-0.2,-0.72,-0.5731364870866472,-0.20330219159781324,-0.7657238063985236,-0.46766682642567764,0.1524912941849412,-0.7194823249901312,0.8915045568085856,0.97807508081197,0.879810335657234
-0.28308725173251353,0.9582996065782702,-0.03903167865292295,-0.36,0.96,-0.04,-0.30351671632223354,0.9388018960385249,-0.039701674284703364,-0.3199693954473485,0.9467804198079044,-0.03499260104411456,1.0,0.9875238100167847,0.9999990297412029
0.3760302940370272,0.3903424434833007,0.840377293114178,0.28,0.44,0.84,0.28436473510422244,0.4267156591289667,0.8454144708808785,0.27988259758090595,0.4408839013696278,0.8401866679268831,1.0,0.9888375919457795,0.9893132599388088
-0.8144224696539973,-0.018554927498486373,-0.5799756508580421,-0.56,0.04,-0.68,-0.5956401130087171,0.040873125556941815,-0.7571818855151562,-0.37317947526378104,0.2915788085085569,-0.6811897672591863,1.0,0.9648910821850589,0.8441503106740226
-0.10067342891652382,-0.5136314926865833,0.8520842390460828,-0.04,-0.36,0.8,-0.025869001330943844,-0.3755665646278701,0.8680864134443327,0.15761723970136707,-0.23309896973935104,0.8003945829356411,1.0,0.9476467354514426,0.859904906168672
-0.8483304499341536,-0.5061102024137514,-0.15552463061273641,-0.8,-0.48,-0.36,-0.8022356131708284,-0.4598721418582363,-0.34131895118818845,-0.7999983069748081,-0.4799628580875173,-0.3599933636195325,1.0,0.9857814961685308,0.9999784290781013
-0.38887311630190396,0.02474027850959912,-0.9209590751151288,-0.56,0.08,-0.88,-0.504398214833376,0.055994060551926086,-0.8516391439883183,-0.4953816442276445,-0.06689516006876428,-0.7907733260654629,1.0,0.9914210627586724,0.9376001945474726
-0.14616184959263884,-0.7257108657734149,0.3933804758022309,-0.16,-0.8,0.4,-0.14818397201822095,-0.868943686323967,0.40856107726156526,-0.3881138042747394,-0.754368369602981,0.4331211190992932,0.851383872860165,0.9719718867092562,0.9536489329679474
0.9220606331568234,0.03631956212566751,-0.3853376158506171,1.0,0.08,-0.56,0.8913407460591843,0.09050880008550756,-0.44367742349620837,0.9246932029840051,0.05127870100949659,-0.3772422783058805,1.0,0.9997649122992478,0.9999993806817257
-0.044247249291784106,0.9683448787239404,-0.24566313679351237,-0.12,1.0,-0.04,-0.07880727821561113,0.9851055291384226,-0.03825641737879391,-0.08011841425400802,0.99644945139302,-0.025846411049994134,1.0,0.9890535220547525,0.9999992532240963
-0.9726661426342479,-0.13323291529589376,0.19018297835182335,-0.96,0.16,0.24,-0.953026729394533,0.15009820961561962,0.22845017270536455,-0.06805630180867879,0.319394907961428,0.23724183470715954,1.0,0.991489450439683,0.5814642277913911
-0.6232276431405753,0.6825725950696648,0.3816830586826025,-0.36,0.72,0.2,-0.37992077048523964,0.8120946645391321,0.21808912496411406,-0.13801145696885683,0.7393528275867076,0.19857957586196,1.0,0.9257002012233184,0.8025618069323212
0.04539119762278242,0.882978685027995,0.46721331419877404,0.08,1.0,0.56,0.07538262988451469,0.8893434196138686,0.43390758809610336,0.050630803103599215,0.9246209095707791,0.3775083828770942,1.0,0.9924450269530865,0.9999999418904446
0.5189373581816585,-0.5804230838360896,-0.3882984238744889,0.48,-0.52,-0.44,0.5269907533610397,-0.5924682854423243,-0.49621671227961234,0.4798132958758778,-0.5200932105864192,-0.43965154875261747,0.8784813019748837,0.9374844744642956,0.8470056154589686
0.015920602240227497,0.03391871133106814,-0.9992977811673296,-0.04,0.16,-1.0,-0.03206020372023275,0.13773059922864406,-0.9764555118415055,0.03140524347331135,0.0835765777139562,-0.9960063095154206,1.0,0.9867314706160604,0.9999999511272614
0.9103986231856748,0.3151875699613003,-0.2680133254961742,0.84,0.08,-0.4,0.8821905069785083,0.0870176522869027,-0.4204733389966285,0.8398973232378886,0.08032546461511199,-0.39886565825523246,1.0,0.9813149956097478,0.9354867535915918
-0.03199441455327053,0.8741104745894016,0.4846722971766435,-0.08,0.84,0.52,-0.06745644715792243,0.8528895479541383,0.49761395246632584,0.40445210896330597,0.5332220079146197,0.5243151638093138,1.0,0.9897952994808714,0.8614068045848762
-0.5655989936108694,-0.23386077378151623,0.7908267300190872,-0.52,-0.16,0.88,-0.4766860542476563,-0.1506598858654387,0.8500802532767537,-0.04315865934169961,0.08057826505589931,0.8788951684539117,1.0,0.9862822162671281,0.8904061219036108
0.638395139072633,-0.34951947735669886,0.6857753140473442,0.48,-0.2,0.6,0.5492908248778456,-0.22916323599959046,0.685161329350633,0.4798823843332531,-0.19986458304665886,0.6000974198491285,1.0,0.9118411231331573,0.815174933829682
-0.381197981313798,-0.8329414939854579,-0.4011191426989726,-0.44,-0.84,-0.4,-0.41060403725550093,-0.8289517873899998,-0.35591720837688623,-0.5964355075644958,-0.7050386023781954,-0.38194193555969286,1.0,0.9912169002231941,0.9993471938331007
0.7894664481774561,-0.044828870250215674,-0.6121544736373012,0.8,-0.2,-0.6,0.7807343323689152,-0.1720058445104204,-0.5854909485969124,0.7879471206786169,-0.1923969582846789,-0.5849108779298388,1.0,0.9909658795870955,0.9999989948317871
0.2563359945078993,0.7093505415049153,0.6565924665927334,0.44,0.84,0.64,0.3869312319516891,0.7291760636440533,0.529244368698608,0.3601680454695805,0.7583543330508673,0.5433021635795168,1.0,0.9807565559251382,0.9999997781922938
0.42529873709311794,-0.41023127977540147,0.8067411488952545,0.12,-0.2,0.8,0.13929980697487301,-0.2092183829713926,0.8925191484096856,0.06818091560059313,-0.21532358082441358,0.8006786075301039,1.0,0.9298835991371758,0.8460495571337645
0.13447595464604217,-0.5736718917086702,0.8079707781135599,-0.04,-0.64,0.8,-0.016926842043896682,-0.6069960441299784,0.7783596961101411,0.27031113763678094,-0.508563940789323,0.800492904150191,1.0,0.9872872660498465,0.9862471412982319
-0.4129172562605322,-0.587945494454874,0.6955713011852112,-0.44,-0.64,0.84,-0.355514084095756,-0.551752336667085,0.7386836611466189,0.14400276746815127,-0.1862517545566482,0.8383446663551894,1.0,0.9882372281265027,0.8791241463600552
-0.479279016312984,-0.44364465500466244,0.7572787099924654,-0.28,-0.56,0.8,-0.24810884532153293,-0.5417401529667064,0.7862767051307956,0.1803969819639745,-0.2673147480079776,0.8011635193593476,1.0,0.9866357247472575,0.8729316151782675
0.630304859814307,-0.04994552236558981,-0.7747394584569028,0.64,-0.08,-0.8,0.604172697733565,-0.057010446529672534,-0.7896040450914917,0.08022498641650117,-0.182970421746152,-0.7609546082149199,1.0,0.9958746938625065,0.8094830697215074
0.9091854344774991,-0.08894880960100594,0.40677998353474226,0.96,-0.16,0.12,0.9662479090129715,-0.156524638863391,0.09780287711181895,0.27053706137814565,-0.4807162321191815,0.1227481471875998,1.0,0.9838501935073021,0.659672752519987
0.11543296483390397,0.3065426156402681,-0.6336162004227316,0.0,0.44,-0.8,-0.0021070445828824365,0.4406028240444979,-0.8569187834343308,-0.10917177560486721,0.03359073539332936,-0.8007170985789456,0.7543813170060307,0.9642225447977173,0.8270973430248345
0.8937753164793478,0.37912533341247323,0.23964487312922558,0.84,0.48,0.24,0.8419994476165248,0.47676927027123284,0.2213867786640777,0.8583923603828407,0.18459246585956662,0.23861399824467588,1.0,0.9926420563143771,0.9139242314870251
0.4651123925559363,0.6285930928676425,0.6233307195141147,0.72,0.56,0.76,0.6171864574260669,0.44444489943283727,0.6205484515813172,0.6083101614699785,0.4548512265723274,0.650437621273732,1.0,0.9817653863109868,0.9999999950151064
0.574045079782779,-0.3587922876734046,-0.7360301221303839,0.56,-0.32,-0.72,0.5514846492733742,-0.31234743850395863,-0.7498071786257333,0.5597093525649074,-0.32005115954089564,-0.7198641641801952,1.0,0.9819535229214216,0.9669558594714753
0.28260142187070986,-0.795297734940098,0.31691557666700654,0.16,-0.68,0.44,0.19907562023312064,-0.7779418644857393,0.485583003397061,0.09962527427844356,-0.684795808700306,0.4400991646477723,0.9063987667891893,0.9403077501394301,0.8362788848061141
-0.6333853610040484,0.7553426698497087,-0.16816787912703535,-0.6,0.76,-0.08,-0.5861745970334118,0.7742544548932963,-0.08800530551792438,-0.5995968284799019,0.760497919210238,-0.08006071759381606,1.0,0.9754077764643506,0.9721415801739477
-0.14982127800053094,0.47190012366986456,-0.8688290153641591,-0.24,0.16,-0.96,-0.21319424908207174,0.13826549547698144,-0.9517489529646258,-0.15711679615275911,0.2168070332572882,-0.9598604527431683,1.0,0.9851976022752126,0.9965115330217273
0.9177958057662029,0.38302750859073564,-0.10459821499786799,1.0,0.32,0.2,0.9399318843083696,0.2901538634103876,0.17274575142594767,0.02638706794843335,-0.030399930187391393,0.16353752159933221,1.0,0.9987511531135858,0.5141824770405827
0.05267596066329112,-0.6322040795280796,-0.7730092140435669,0.12,-0.6,-0.92,0.09236376347500792,-0.498965981702835,-0.8490958668504905,0.09502261994892149,-0.5007018348999042,-0.8603884947088384,1.0,0.9892309534012635,0.9999999938007145
0.8971365795105474,-0.4030140203331826,-0.1809023413861755,0.96,-0.64,-0.2,0.8207016049326764,-0.5199255100415002,-0.15954616084515222,0.9516914383451265,-0.2567716761017616,-0.1682389785811383,1.0,0.984664318885706,0.9999763206907742
0.2352487320067124,-0.25103115042394386,0.5121620411046814,0.16,-0.16,0.44,0.21183014492350966,-0.20124237089292976,0.5627169898513137,-0.010853047305511261,-0.15571374733614624,0.4405889768303979,0.690334280371224,0.7010104564041231,0.6092416031248689
0.22253824677192477,-0.7517241282162119,-0.6207959115371606,0.0,-0.84,-0.56,0.005800821899482145,-0.8300817672484514,-0.5191035549969022,0.422709610462569,-0.4625329632539344,-0.5557470546467282,1.0,0.9792689453317218,0.8507374728111978
0.5324446247825878,-0.13535536354216143,-0.01450852408575106,0.56,-0.4,0.28,0.6656405919509605,-0.4845627570656793,0.3135417623817842,0.5599782249077634,-0.39965247539786647,0.2801404110840949,0.651014425085324,0.8880934499726965,0.7758881816924288
-0.696918759323504,-0.14838226161181817,-0.7016316322273034,-0.68,-0.24,-0.8,-0.6110354294877738,-0.22220435621966256,-0.7524172604952444,-0.4095551937597922,0.24754724317151724,-0.7995582064689513,1.0,0.9944354029517357,0.9341542099346427
0.9882029594399898,-0.07109627703987062,-0.1356474487232095,1.0,-0.04,-0.2,0.9792614459620795,-0.03148706668560075,-0.18247449566387064,0.9628291934164216,0.23052358113109417,-0.1407496930282809,1.0,0.9966206782419951,0.9999958266199882
-0.6700840636371356,0.7319420880474883,0.12348330820084978,-0.52,0.76,-0.04,-0.5203529789830225,0.8052612374398233,-0.04936554564693442,-0.5028714486133982,0.7647548426392559,-0.04017012769007072,1.0,0.9608249201783203,0.9196716511646835
-0.7298951958246341,-0.5827177458376297,0.357341617780564,-0.76,-0.56,0.28,-0.7735412735322285,-0.5580232211816086,0.30039557238080294,0.08227754221766195,-0.4206108768396851,0.27773048092556524,1.0,0.9999967585708753,0.6304086618521868
-0.7476861091955594,-0.6530490975136245,0.12038421139271782,-0.72,-0.76,0.0,-0.6896947285023828,-0.7252886802360393,0.025132006059748878,-0.19751125849850143,-0.803941299949998,0.019663270313288572,1.0,1.001177052965549,0.842859477599184
-0.9648292035477403,0.15023070865793645,0.2157205186290059,-1.0,-0.04,0.2,-0.9750239474991617,-0.02798622241304994,0.1934177405144359,-0.041473667834486784,-0.21132291083700794,0.19840644968107807,1.0,0.9944326745937552,0.5428712785216607
-0.753668037777523,-0.37606080310047446,-0.19063439447144628,-0.68,-0.48,-0.2,-0.7557259293107063,-0.5142337051617537,-0.20731563858156024,0.05772305972907846,-0.36804526013481126,-0.2024756220834394,0.8728893555757453,0.939268878878698,0.5898928213351318
0.37092992078957515,0.49076483731151543,-0.7883913167467291,0.48,0.4,-0.84,0.43515968187973353,0.36999487550257437,-0.815623479204283,0.3812916661922091,0.4305916396988864,-0.8180389300588231,1.0,0.995750908230568,0.9999900929889953
-0.12622995209524748,-0.8988539250444586,-0.30811304604730977,0.04,-0.96,-0.36,0.051787094212597445,-0.9379611353097846,-0.30202738158717957,0.035188892688106106,-0.9465400504691661,-0.32066130812678345,0.9594030142591746,0.9868367668535062,0.9999999999201833
0.9103761621414347,-0.24351614803836666,-0.04995549998722859,1.0,-0.36,-0.2,0.9337508708876103,-0.30921487576792395,-0.17257655212213613,0.984081469271686,-0.11974813620739065,-0.13131652441335007,0.9452902114648927,0.9986435973109539,0.999999991936533
-0.40255205856167015,-0.5107179786432743,-0.7596834777973586,-0.36,-0.4,-0.76,-0.3710942124864161,-0.402431048683663,-0.8013744814214461,0.020920092151945093,-0.05505852292393473,-0.756931994737293,1.0,0.9709313614795189,0.7882075679295943
-0.9879431335795097,0.11835268642112623,0.09980484171622997,-1.0,0.28,0.08,-0.9582648975335517,0.2531625092810287,0.07100410205006957,-0.980946946795866,0.18691873638038908,0.052954915678008085,1.0,0.993702226229196,0.999999874766319
0.4231068098871525,-0.9019493930182648,0.08641712712825309,0.56,-0.84,0.0,0.542404247913555,-0.8396505774743056,-0.004143853784211638,0.5670865417255024,-0.823653868454806,0.0022268008403019124,1.0,0.9996163159658945,0.9999988997343696
-0.8927006151247648,0.03922412524282073,0.4489399511680844,-0.92,0.24,0.48,-0.8768949012439058,0.19821758225110497,0.4346604325248228,-0.35166450478315214,-0.34360659612318295,0.47838870415831297,1.0,0.9985822846718495,0.7352945845450048
0.6912412535065834,0.6442899753750405,0.3272246278657474,0.72,0.72,0.48,0.6517011080427176,0.6304002530217593,0.4058614388821864,0.6450253414030264,0.6438110137670452,0.4116422810329951,1.0,0.9934211604027614,0.9999998400169443
-0.26790772463268836,-0.9335292397585256,0.23821966669023076,-0.2,-0.84,0.04,-0.19692281944224588,-0.9262909503492999,0.056408921379204446,0.25421773642692497,-0.7738674630042054,0.04040607809948776,1.0,0.9499877439636288,0.8325650794789883
-0.06071372550309562,0.9736195499817042,0.18172543205572975,-0.08,0.96,0.2,-0.04595639719833946,0.9699114742258231,0.18008709656195157,-0.5408166181714669,0.7002686898605582,0.19141103228330292,0.9923226586134415,0.9876358103132374,0.9097485178846023
-0.476976028550085,-0.8195209339044119,0.3176150296837809,-0.36,-0.92,0.04,-0.33495403087266357,-0.9335981663461946,0.048580839745270846,0.3186647894692459,-0.8248466950280703,0.0365608374141978,1.0,0.9930799184965888,0.8916280065893183
0.35305550833971155,-0.6308213441757469,-0.6909531386159932,0.32,-0.76,-0.92,0.23091663941238227,-0.5652568503264949,-0.7483001860679402,0.22216573268587522,-0.5844419037957084,-0.7804284664546927,1.0,0.9663954848339258,0.9999992714725136
0.09981551888257438,-0.7460398946154232,0.6583778078219304,-0.12,-0.76,0.6,-0.09982032652296066,-0.7814920327141189,0.5897567182608564,-0.11999950029610695,-0.7599998621302789,0.5999996439673837,1.0,0.9842534407583056,0.9759996216351727
-0.16741115800794612,0.932826322277561,0.31907453148215753,-0.04,0.96,0.4,-0.01777377460376654,0.9368365717551677,0.34775081061254537,0.043193621746825325,0.9385959452688184,0.34230299053254165,1.0,0.9994546477616617,0.9999996873810979
-0.6197514429411456,-0.12126828491078169,-0.775372266751375,-0.56,-0.24,-0.92,-0.4742406775001068,-0.21023678206690702,-0.8477658650098423,-0.004310576479630715,-0.005691818078713771,-0.9175377586530575,1.0,0.9939053433027473,0.9209632582083522
-0.39581297410408794,0.4774243067473331,-0.7844731485893606,-0.36,0.52,-0.84,-0.33337769735862144,0.4674192597763137,-0.808370768785883,-0.47639280143768387,0.2690548397507857,-0.8361915711525403,1.0,0.9915423766667266,0.9992784758607597
0.8711360705244441,-0.43777541560571714,0.2224289372417009,0.92,-0.4,0.36,0.8710158341554387,-0.3709434403374773,0.2998746728772179,0.8856317557019668,-0.34546888447866764,0.3103204865858232,1.0,0.9930962193560584,0.9999955806227727
0.9052407308058952,-0.4151905233213369,-0.09031084449922488,0.92,-0.32,-0.12,0.9282851571231453,-0.311268588775125,-0.12624771873393295,0.01120026486098194,-0.08126969391942611,0.03345371826518395,1.0,0.9872699768893614,0.5039246801742399
0.20397625336351097,0.9195376519451371,-0.3359228999621917,0.24,0.92,-0.44,0.21185436525429707,0.886661925552639,-0.3980048157355479,0.21150426255365246,0.8945675368240353,-0.39371921865319415,1.0,0.994729737825351,0.999999977077334
0.2708559558771729,0.6787566517478051,-0.6825880594282117,0.24,0.76,-0.8,0.1667001626628207,0.6724891218445282,-0.6989735004590626,0.0949083659861337,0.7215612090730553,-0.5507071698446612,1.0,0.9842972587875154,0.9164682816457219
0.48334004233775313,-0.07277493550586715,-0.8216486072388532,0.44,0.0,-0.76,0.46089888238272325,-0.0042045410712256565,-0.8411044292871306,0.44007007509258694,4.3971825679792004e-05,-0.7599835616685636,0.9570101107712456,0.9599510594568463,0.885618343465976
-0.6725507270943083,0.1303879092322157,-0.7284740987921045,-0.8,0.0,-0.6,-0.790746662140117,-0.003337636832403984,-0.6038715418420385,-0.7630604382544806,0.2448725734494394,-0.5973655972680385,1.0,0.9949761312760211,0.9995347332281357
0.18683152721413268,-0.8320166998501466,0.5223429827319458,0.2,-0.84,0.76,0.17631299970320002,-0.7104342603571946,0.6442571512909256,0.39741539363599976,-0.623477055994314,0.6732433023056401,1.0,0.9754351945715567,0.9999595892747986
-0.28835056080616245,-0.8461540348330323,-0.4481933772586908,-0.12,-0.8,-0.32,-0.1183345511536879,-0.8762048599533945,-0.3139707323030264,0.3503797628200284,-0.5837582905151382,-0.31896176891338984,1.0,0.9401578216727955,0.7826381649836672
0.14352538280072116,-0.8602050199815608,-0.48933402506920465,0.4,-0.92,-0.56,0.3352064123275674,-0.8131741799166022,-0.4564517529598573,0.3091779371177409,-0.8404066485281741,-0.44511229458265333,1.0,0.9909818942643421,0.9999996432396873
0.04859444332366615,0.69185149595798,-0.7204027259934322,0.04,0.6,-0.72,0.03313454546980294,0.60862022721846,-0.7568366076116777,-0.0374160537900143,0.5959277125178634,-0.7199653325177937,1.0,0.9721590648520464,0.9374399398277238
-0.834167768063635,0.41535298368036566,0.3628305853584444,-0.76,0.36,0.36,-0.8180427555250729,0.36910640955021157,0.3752198622860941,-0.17965879946338012,0.514209781415925,0.3527075549047518,1.0,0.9731117182460491,0.7105458014076624
0.5050000839637453,-0.26090054819891667,-0.4208805728347953,0.32,-0.2,-0.52,0.3824315853862067,-0.2546627112969204,-0.6571879688310233,0.2642419719683774,0.04739610330164843,-0.5198955202520946,0.7501173187218153,0.8215015202011761,0.6711807811680567
0.5431433347054441,0.16837865187005913,-0.822583702464054,0.56,0.2,-0.84,0.5246216905135964,0.19258233276531492,-0.8281315014781209,0.4679678550256324,0.31222714855135225,-0.8267512092029218,1.0,0.9990588283955406,0.9999986337741464
-0.036891063132135936,0.41727372283623215,-0.9080317668955047,-0.04,0.64,-1.0,-0.055712128657344456,0.5023240525227677,-0.8345288757145088,-0.025121308797296273,0.4339159846393001,-0.9006026497278204,1.0,0.9759358697118754,0.9999996472889768
0.13132544666832283,-0.9454882384427001,0.2980027147928106,0.0,-0.84,0.04,0.01869135860072381,-0.9370455331784354,0.05751025114505208,0.0003525378879909291,-0.8399912164137571,0.03987040919567769,1.0,0.9408555635613831,0.8535875087323282
-0.898934823919592,-0.268423686048651,-0.19379564417172,-0.96,-0.4,-0.24,-0.910938617405902,-0.33953879512192553,-0.19848965221895767,-0.1421413830883603,-0.5563394929468725,-0.2686597920875012,0.9588459222936123,0.992246950056114,0.7009479440415772
-0.46991458783425066,-0.8717231378256576,-0.1388490227547742,-0.44,-0.96,-0.4,-0.36246134087852855,-0.8700899450252586,-0.3147271177575621,-0.3085275645110255,-0.9020658464930646,-0.3018076037960911,1.0,0.9937439473587504,0.9999999395907463
-0.0056433032904276365,0.494622057879717,0.8690898532296911,-0.04,0.64,0.88,-0.01980377808726811,0.5692163041433952,0.8095603753080126,0.083129189344152,0.044682197625765765,0.8307033013910512,1.0,0.9898936958990231,0.8494874679238378
-0.4217062649189108,-0.8445464285820266,-0.3300078121764474,-0.28,-0.92,-0.12,-0.25900958100552074,-0.9434449350927665,-0.09567127527388573,0.35812816591789925,-0.49347302141575844,-0.11667843528065713,1.0,0.9831636507586907,0.6926926316742292
0.03108978424885672,0.5499068509048274,0.31721308314189406,-0.04,0.52,0.36,-0.04366793214528739,0.6538728198086401,0.4415115552067929,-0.04029482742151377,0.5202803930297846,0.36002820592656176,0.7019941297365453,0.8121945030817344,0.7009678347754278
0.4234952708296671,-0.7041005768144122,-0.5699948537614344,0.56,-0.76,-0.56,0.49804545514822895,-0.7028767704631816,-0.49995967473076136,0.5013304581232321,-0.7051354481689028,-0.5014385281828513,1.0,0.9960223531037237,0.9999944130262968
0.4438673473161434,0.47991329219160234,0.7567463313187239,0.36,0.28,0.76,0.3855877903208103,0.3007990069371822,0.8222986796549792,0.13336207121668778,0.3582122539311398,0.7611406103392311,1.0,0.9576665525906011,0.8627182448066048
-0.43472991506838354,-0.4286462551439053,0.7920052328714389,-0.52,-0.44,0.84,-0.4538144957693467,-0.39959841506189764,0.7866383739913652,-0.2651222227370825,0.12457238937300495,0.8387336018339817,1.0,0.992213210663073,0.8946410640142775
-0.00854029654377259,-0.9336325276255727,-0.358130376670883,-0.16,-0.88,-0.56,-0.13665152359983265,-0.839593387338121,-0.4952226617598842,0.3200628555750234,-0.7724803309122341,-0.5470822507241162,1.0,0.9844180898423003,0.9992325411112388
0.4794795683045039,0.6955270560380867,0.5351088280878187,0.4,0.72,0.44,0.4266513141624458,0.7568329183033176,0.4398400685574904,0.40063861190830513,0.7206259972795485,0.44064742815001817,1.0,0.974143348006358,0.9369916406210914
-0.8917075678019659,-0.4411267562743535,-0.10131534150151933,-0.92,-0.6,0.24,-0.8352032454527742,-0.5097071787052548,0.23942442785070303,0.08752144919889239,-0.40450000489101584,0.2359660617009251,1.0,1.007344962945077,0.6134801201506754
-0.19958543024588357,0.29523285891872936,0.9343464106252237,-0.12,0.32,0.88,-0.11665127825171578,0.314492258528944,0.9152596313708694,-0.04404994068137371,0.03661633954579065,0.9018277189287723,1.0,0.9751065471047675,0.908287194112019
-0.7166715072278994,0.5471734657524943,-0.4324154820356171,-0.84,0.6,-0.44,-0.7609248700962956,0.5121465828277006,-0.39019379078768107,-0.7717114486427733,0.5172697022412285,-0.3699909280454567,1.0,0.9967759873012079,0.9999998958294976
0.2497340412532877,0.49323169011083745,-0.8332799100600637,-0.08,0.68,-0.8,-0.09129974206275294,0.6307710749178072,-0.7574070359079351,-0.2852609719957839,0.10334786963090337,-0.8003288844015247,1.0,0.9899366049482676,0.8662904637543074
0.03400924218478599,0.43757656654793325,0.8985377676281274,-0.12,0.44,0.72,-0.13736797101263779,0.47951211786427417,0.800781598148199,-0.11686025604317053,0.44134723568202194,0.7204071972501124,1.0,0.9450264992857971,0.8637151158681999
0.15003446499043227,0.27286321474401903,-0.9502817084184005,-0.12,0.16,-0.96,-0.10700609410557212,0.1418067313233962,-0.9642673395794755,-0.1200005053334503,0.16000018919690215,-0.9600000194824274,1.0,0.980685477702018,0.9808001096147945
0.33034795942804807,0.7171453037209903,0.5123173673384618,0.28,0.8,0.4,0.30141617420034994,0.8380051304285249,0.39353928139339894,0.2793115612790625,0.7995626551248375,0.40036261018676184,0.9429481229119796,0.9739887373468687,0.9388028036849921
0.7551882549115753,-0.021449750337495962,-0.6551569337602012,0.84,0.16,-0.52,0.8439387771241632,0.1642273509832686,-0.5110604961386236,0.8392675892633179,0.1598214525035994,-0.5195854147282067,1.0,1.0001930565291328,0.9999409931332521
0.905585715985509,-0.408191460313209,-0.11530066231545574,0.96,-0.36,0.0,0.9370328882527424,-0.3374437908834831,-0.013310061457918939,0.9469121534143994,-0.32149156085191516,-1.5636737260571465e-05,0.9999999999999998,0.996038051704553,0.9999997251137016
-0.5014340242276359,-0.05714915460623824,0.634920270447526,-0.56,-0.2,0.52,-0.6483256248173109,-0.227761612214617,0.5964469074376618,-0.4476134188616724,0.21295229395441462,0.5519825475767723,0.8289129281752443,0.9139751905926544,0.775195592537413
-0.24637869355227235,0.8801527885490709,-0.4057445109582754,-0.24,0.84,-0.48,-0.23152630654991416,0.84014604643081,-0.4654657271218301,0.34051977452833637,0.4903017132590174,-0.47390582883297877,1.0,0.9880540765415098,0.7904681107357147
-0.9231674486144323,-0.21462821607250673,-0.31889902897978983,-0.84,-0.12,-0.44,-0.8637514366291259,-0.10803293503316225,-0.4565719264852984,-0.23422128071173012,0.3244014640353841,-0.43643289174503713,1.0,0.9830977916926276,0.6752847936017395
