X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.45875202574496904,-0.0759361760877744,0.8853136596913287,-0.4412,-0.072,0.8728,-0.45571473031900706,-0.07129719296291903,0.8821193619492348,-0.06745723917085865,0.12348570149502032,0.8719206195592828,1.0,0.9954468869399211,0.8900223822014577
-0.6193147939821143,0.7730437499088112,-0.13730457633238155,-0.6296,0.7668,-0.1464,-0.6304745508031129,0.7639344854638291,-0.14596874219540606,-0.7228672930133597,0.6305712293902652,-0.14503671821478814,1.0,1.0012004654946907,0.9705964241368644
-0.105678680439009,-0.8283550156689194,0.5501454212449779,-0.1084,-0.818,0.5628,-0.10984984078099856,-0.8199509664875861,0.5621877737886857,-0.11308750612969143,-0.8181826179055618,0.5635633816604574,1.0,1.0002208339805079,0.9999076327170009
-0.7781724378719758,0.6193207797182252,-0.10435242568141632,-0.7748,0.6292,-0.1088,-0.7733471263366192,0.6252121823882778,-0.11157045835716124,-0.7722605466840256,0.6260684186493612,-0.10794359698405981,1.0,1.0007020089989234,0.9999999184623395
0.14612701295868954,0.9685176652107637,0.20154510229341213,0.1436,0.9668,0.2052,0.14223038274798647,0.9679295310365418,0.20708699605455388,0.14351668765965694,0.9668260501107094,0.20516799259852458,0.9999999999999999,1.0000010413820788,0.9987217779981918
0.2838796348683013,0.6264236633838461,0.7259516146822746,0.2704,0.6388,0.7392,0.26714262559679874,0.6285788916731275,0.7312467961297465,0.17780957975917722,0.6514768889575108,0.7373864900510736,1.0,1.000599241158894,0.999888609604867
0.05479742911844029,0.1830342047780715,-0.9815781790786042,0.0544,0.1656,-0.9812,0.055974150758121025,0.16521239991056202,-0.9827406026641958,0.05440848934044039,0.16550322156838324,-0.9812098355440821,1.0,0.9981036673810435,0.9965621707151334
-0.5800555918028625,0.653045944675728,0.4868947571712157,-0.5916,0.654,0.4776,-0.5881786710700981,0.6536971365575556,0.4737574071547131,-0.12137511769081129,-0.07120541701466516,0.4618459824565337,1.0,0.9988600881396453,0.6165519210589657
-0.6854430876607094,0.3397484173421446,0.6440021634215687,-0.7048,0.3356,0.6476,-0.693599910630748,0.33008692326978994,0.6386241152001993,-0.670032440544433,0.38472007884395776,0.6348467275151003,0.9999999999999999,0.9989394867279677,0.9999916889421311
0.7883867591981768,0.25794669369904044,0.5584888728799611,0.78,0.2432,0.5548,0.7902597279392829,0.2472065872551349,0.5628491489393849,0.7848819100817128,0.09820965154652689,0.5515848574507052,1.0,1.001210349423395,0.9649653016996614
0.030458790309696396,-0.2515968867014591,0.9673527116284955,0.036,-0.2596,0.9728,0.040416146135079725,-0.25458288042290006,0.9694769718648826,-0.0006742441501040395,-0.0003337308864565052,0.9726987242461764,1.0,1.0031657534245675,0.9730716870658088
0.9919646218990017,-0.010389935196434679,0.12608821573558984,0.9912,0.0,0.126,0.9914527691855909,-0.0013530311069280864,0.12752094488373206,0.8182425415034901,0.5270982400553517,0.12028117356920359,1.0,0.9996210078014963,0.9809104860553624
0.7967679319551637,0.41522733388533833,-0.4390297527530058,0.8036,0.4204,-0.4292,0.7997844297973948,0.4188524123263614,-0.42918641738856705,0.80177913469959,0.4182205178248998,-0.4268976958163031,1.0,0.9996467291643947,0.9999999125313097
-0.4373303764279481,-0.8400408088556232,-0.3210507456938539,-0.424,-0.8508,-0.3144,-0.42090274827439306,-0.8505575396448698,-0.3181634468038281,0.29573063297410435,-0.5939967803086612,-0.312729845483662,1.0,1.0009176153168817,0.7690443692762777
-0.07214955778673811,-0.09092645715086595,-0.9932405653723422,-0.068,-0.1068,-0.9972,-0.0680723863990003,-0.10763042417369639,-0.9941712286089752,0.0011804147839288275,-0.005711831034708413,-0.9972669009485842,1.0,1.002297294895872,0.9972876450602122
-0.7202013674581117,0.1025079051488715,0.6861502165659179,-0.7016,0.0836,0.7096,-0.698804396925206,0.08513416753523684,0.7097091226233537,-0.612288904284515,0.2900073015597657,0.6940056300284496,1.0,0.9996312251893646,0.970322875889547
0.7987363061803453,0.5042277184154415,0.32829060475581073,0.7952,0.5004,0.3512,0.7931516017760534,0.49665028431122515,0.3483123817823028,0.7934712412202006,0.4982561435533021,0.34949075215646835,1.0,0.9985362418046002,0.9999997905375143
-0.5473339735906423,0.4239294442227912,0.7216019315900101,-0.5496,0.428,0.73,-0.5417508965601338,0.42688050884007644,0.7244226650620854,-0.543901519147973,0.4228583773371412,0.7248182843292805,1.0,1.000254600203463,0.9999998075568574
-0.24054291376500783,0.7517463638222984,0.6140167026371453,-0.2228,0.7504,0.6256,-0.22474919973754595,0.7471140145070879,0.6249156843941569,-0.22199978055777778,0.749105110163425,0.6241409472223751,1.0,0.999605583028691,0.999997145320151
-0.32013074636008226,0.9450497317505882,0.06631221420732342,-0.318,0.95,0.0684,-0.31587208685365514,0.9478085195719471,0.06930410704691718,-0.6016182549628419,0.4152652668214397,0.06776213019450372,1.0,1.00145961214001,0.7694907364106567
0.8938841390722089,0.4219522620495765,-0.15141807840010868,0.896,0.4212,-0.1544,0.8934625028826488,0.42208208216360454,-0.15711127257399465,0.530908328007861,0.6465390767392308,-0.1505888508681043,1.0,1.0005562400553556,0.8612767162523478
0.33068588323243714,0.6686246198990069,0.666023996786671,0.3288,0.67,0.6652,0.32992301615213254,0.6702068960282888,0.6661393786338006,0.3288171847374958,0.6700016030781214,0.6652243913486406,1.0,1.0008840759187099,0.9997731899755572
-0.7902654989894832,0.6123173279457975,0.02340792609826444,-0.78,0.6076,-0.004,-0.7877829038254229,0.6152902741194545,-0.006410186389468289,-0.7790144689024305,0.6092127515236085,-0.004132474346074944,1.0,0.9996125577375783,0.9890103983612615
-0.9178696627757138,0.374892375374172,-0.13027274865568864,-0.9172,0.3476,-0.1476,-0.9208274913312109,0.35171520281800295,-0.15222604344711915,-0.9172041491212266,0.3475307241931134,-0.14763590779241914,1.0,0.9973998104941022,0.9919187083465374
0.1815912405121933,-0.5390264091580462,-0.8224810949799547,0.1812,-0.5448,-0.8212,0.1776118699932194,-0.5411430253539703,-0.8219944803206591,0.004935576106591519,-0.02024696586964599,-0.8268135052346695,1.0,1.0000283379646833,0.8420274359884357
0.407601757010435,0.7565805274688543,0.5113186023771837,0.404,0.7452,0.5092,0.4101188225742362,0.7535877428221603,0.5156726710180981,0.40408273535926564,0.7452481629573448,0.5091244257328952,1.0,1.001005119198208,0.9889426811422868
0.14221295148706656,-0.023487490210712173,-0.9895573829914761,0.1536,-0.0056,-0.9876,0.15480801341482883,-0.010126272080315139,-0.9876967007578819,0.15368208141780484,-0.005618973746992871,-0.9876164491486967,1.0,0.9998064175458476,0.9995180028219792
0.3550488293804237,0.6023319390346161,-0.7149381539506687,0.3436,0.6092,-0.71,0.3493805869770194,0.6116960461500219,-0.7112406118800163,0.3436095460373109,0.6092304005789703,-0.7100168752026482,0.9999999999999999,1.0010510277097182,0.9966765820950563
-0.8934360894532583,0.396433412364033,-0.2112167219324225,-0.8956,0.4032,-0.1896,-0.8950786504007038,0.4021009220541264,-0.19341276520198053,-0.8954662295478542,0.40279855887797594,-0.18942378303100055,1.0,1.0001297198315002,0.9999939084363
0.573768172097863,-0.8163586685666984,0.06594398337592701,0.5824,-0.8204,0.054,0.5754199274451169,-0.8160705228098369,0.0487236513034041,0.5758984511057124,-0.8157916627131901,0.05315008573446972,1.0,0.9997265926482,0.9999999972759457
-0.8670137366569814,-0.27422336446020423,0.4160393332753821,-0.8624,-0.2916,0.3952,-0.8663522535141447,-0.2953621521057961,0.39788543839036233,-0.8463722157225653,0.11372254490866876,0.3957828488944821,1.0,0.9980589250743476,0.9429614041233306
-0.30934795312734925,-0.7947282699029402,0.5222172162165845,-0.3176,-0.8084,0.5308,-0.307829112195353,-0.7958165487002843,0.5187166504330372,-0.014522263236534255,-0.05575499566084063,0.4983123749674405,1.0,0.9985748524683404,0.6258173693581712
-0.8197875312992396,0.06465579961038322,0.5690061784401292,-0.8132,0.0568,0.5632,-0.8192211956235959,0.058782568045929066,0.5687569496706767,-0.5276741113539711,0.44000740171162755,0.5635747431867251,1.0,0.9990316127318605,0.894831486256102
-0.4307383780697841,-0.18052679234684618,0.8842366916741073,-0.4344,-0.1716,0.8828,-0.4375617972335718,-0.16882419931162101,0.8832291807654891,-0.32034860225410544,0.13089551696928792,0.8823533896335796,1.0,1.0000278612135802,0.9491521837633419
-0.14914259880744674,-0.9887208456236576,-0.013695789506283846,-0.16,-0.9908,0.0044,-0.1551539667074028,-0.9897499705941162,0.004329448366669084,0.08178169641113325,-0.9902398807705329,0.005535486694182745,1.0,1.0018482508996276,0.9936469544746318
0.19196889166822095,-0.6512620547878812,0.7341700624685956,0.1972,-0.6512,0.726,0.2011072952426704,-0.6565176018404609,0.7283131982701223,0.4107107474719811,-0.4739010147984237,0.725414946530542,1.0,1.0009498102503134,0.9597461672829392
-0.7126959390057991,0.5508536904557121,0.4343094636730413,-0.7156,0.5344,0.4452,-0.7153356823467394,0.5381344070339065,0.44553900446628286,-0.715565811832141,0.5344013178756125,0.4451434754561252,1.0,0.9998993914865079,0.9978859566756701
-0.9321503712199284,0.15820123819619658,-0.3256809077421331,-0.9288,0.1356,-0.3132,-0.9346426288360834,0.14034310093222768,-0.3185629636017914,-0.9287994810536853,0.13560443651075343,-0.3132110067251984,1.0,0.9973676956978272,0.9895790869704031
0.3106992230625222,0.8722022547852263,-0.3777952084607642,0.3208,0.8612,-0.3944,0.3217477924118248,0.859427144065423,-0.3969157581312725,0.32080977811261197,0.8611896107565916,-0.3942316220658275,1.0,0.9998393884656274,0.9999925156222033
0.15463787036460397,0.08183128874349344,0.9845764415380245,0.1716,0.0664,0.9848,0.16903743153896458,0.0634000499524558,0.983857917968052,-0.005658886788426253,0.03138585769070124,0.984722819646217,1.0,1.0002848111718472,0.9853480632973306
-0.913215979846965,-0.40534201379637524,-0.04164644046790444,-0.9196,-0.3968,-0.0504,-0.9180685488986318,-0.3964930687497158,-0.046665390572470725,-0.9180631783885137,-0.39328598688082067,-0.049861092177236166,1.0,1.0011171363603437,0.9999999977513739
-0.8622755936586415,-0.4314927905928889,-0.2651316130660367,-0.8572,-0.4268,-0.2704,-0.8602089612619366,-0.42934033053857734,-0.2714184522653346,-0.2209706678682437,-0.5854038841149932,-0.26640160064595725,1.0,0.9989802763462122,0.731247778210893
-0.968237664376732,0.1458951085097603,0.20305280740540455,-0.9688,0.1352,0.194,-0.9693870761293009,0.13892521118250223,0.1957606669408512,-0.006400360492557304,0.004157750215569119,0.19870238235337595,1.0,0.9986668781948723,0.5197704441270985
0.11854930194356915,0.5236993661612281,0.8436142702035216,0.1212,0.5308,0.8356,0.1213852089303102,0.5305091041742229,0.8396501720398248,0.3266231368320372,0.312389847103641,0.8350432222065234,1.0,1.0005933449826494,0.9507836365202446
0.8935103508345187,0.4489934991180298,0.006640082930446898,0.9048,0.4604,0.0192,0.8935799128774637,0.45162885005191045,0.0138883803723127,0.9169481297761529,0.3266557387195211,0.01450134901823652,1.0,1.0013232830033363,0.9738540667308647
0.28009811967784093,-0.49591752356651836,-0.8219555055917501,0.2712,-0.5048,-0.8388,0.2602796239236795,-0.49293735700183905,-0.8297663086073757,0.2884291516413971,-0.47800824653163626,-0.8296471273010488,1.0,0.9996224237288606,0.9999988075538542
-0.13301586410871252,0.6818057908796159,-0.7193383372366816,-0.1364,0.6744,-0.7056,-0.1406516128020159,0.6852028010855077,-0.7156534665784806,-0.12829128021205055,0.6754613057765047,-0.7055361948679963,1.0,1.0007228195125153,0.9852439752242794
-0.5914318225509129,0.6637279846070262,-0.45790125761303696,-0.5988,0.6772,-0.4624,-0.5895911783267587,0.6649021233736488,-0.4533734883908604,-0.5895538461498756,0.6683196299776983,-0.45362279521273857,1.0,0.9976300556016102,0.9999992528301285
0.6543825801849712,0.34925330126038,0.6706754582577075,0.6604,0.3584,0.6836,0.6531134432083143,0.3504373993930851,0.6691208293008455,0.6504447289073085,0.35035694460383526,0.6739225340502808,1.0,0.99854311239853,0.9999999579480945
0.04869305670750882,0.657161789681034,-0.7521750915921769,0.0324,0.6588,-0.7624,0.03145524401507012,0.6532864238838255,-0.7558828235467987,-0.2847271838309103,0.5349608264705646,-0.763347713912733,1.0,0.9995657134700229,0.9749761937030732
-0.7958726644383345,-0.5989741215630763,-0.08841212415482023,-0.7992,-0.5948,-0.1056,-0.797768414882853,-0.5947409067629309,-0.10319939868116364,-0.20647025613644002,0.15142756316167097,-0.10831214171549963,1.0,1.0004006529250233,0.5386458967985638
-0.959477999008727,0.26167233118462047,-0.10454453840643993,-0.9548,0.2636,-0.088,-0.9565675695506837,0.26616215480496075,-0.0911113002822785,-0.9548083971895742,0.26365578373450943,-0.08803874455150112,1.0,0.9970825384028248,0.9944621340912932
-0.6825089045845435,0.5859469513718749,-0.43686126555327837,-0.6764,0.5964,-0.4356,-0.6756502687731332,0.5956717432044095,-0.4338146357973162,-0.41479491126603235,0.6884103180386193,-0.4354527368919918,1.0,0.9997616247886726,0.9177913352304774
0.030123529621005875,-0.3090581984161339,0.9505659382467615,0.052,-0.3116,0.956,0.05759152574481534,-0.3058644915302159,0.9527134582777086,0.1710712203737321,-0.21820645831911117,0.9555787290221349,1.0,1.0022664023000623,0.9950050641259434
0.22987690222309373,-0.2840724290622096,0.9308380443831301,0.2156,-0.2852,0.9388,0.21831463940200535,-0.28019765867319435,0.9366869444070699,0.23871914557394716,-0.024670152658289875,0.9382285207304815,1.0,1.0017772207629103,0.968934102003923
-0.18551089240833196,0.9470210247110951,-0.2621772063948575,-0.1932,0.9492,-0.2684,-0.18782956366584316,0.9457089854077477,-0.26780208032011127,-0.3397074686928147,0.9107911539144685,-0.23463399502933469,1.0,1.000681692145816,0.9999974009789774
0.785833283673465,-0.08422907279309448,-0.6126757001606927,0.7868,-0.0772,-0.6168,0.7849116965673333,-0.07710305058568545,-0.6148536531962809,0.7850939158226032,-0.07674471986155969,-0.6146011147558724,1.0,1.0000381333333204,0.9999983694737296
-0.8802579857747211,-0.35479592173150276,-0.31506464797327577,-0.8724,-0.36,-0.3268,-0.8732819025752465,-0.3601967170190029,-0.3280352234801908,-0.872399003403032,-0.35999649054669924,-0.32679957023497935,1.0,0.9999850320802044,0.9987377267251552
-0.9995720666362642,-0.026310091762219233,-0.012785252127799041,-0.9996,-0.0552,-0.0104,-0.9986981354972775,-0.05295034342135752,-0.00837132017437954,-0.972798994252509,0.23155648145047653,-0.006590752514557874,1.0,1.00013589185782,0.9999998626695631
0.07615209023691925,-0.8533465066693686,0.5157524587510305,0.0812,-0.8536,0.52,0.07669076152109856,-0.8533664391471162,0.5167769176366528,0.08063818702476468,-0.851969533149666,0.5173433767194582,1.0,1.0005870674836772,0.999999386028696
-0.7866106876856751,0.5895560973978227,0.183486332024264,-0.7916,0.5976,0.212,-0.7795957583695241,0.5874495059810946,0.20270715861949046,-0.1675933251649031,0.6793586912629799,0.2119794979797066,1.0,0.9969783303503863,0.7672755307990531
0.9163643955229309,0.10461612214876001,-0.3864346796089207,0.9252,0.102,-0.3908,0.9197587848557456,0.0957065308627999,-0.3867861531999834,0.9200729205165379,0.09847577415909735,-0.3791679591769318,1.0,1.0023597453381754,0.9999999992152322
0.2674256793901763,-0.9634571216627082,0.015293159258702933,0.272,-0.9636,0.0176,0.2722686429436414,-0.9629821650258273,0.017170974075693055,0.3406590221647942,-0.9399862445676695,0.014339357396075503,1.0,1.000879853219455,0.9999141632646185
0.1662476455405307,-0.7781658426845341,-0.605656372567233,0.1696,-0.7844,-0.6268,0.15984401049468963,-0.7716882350909494,-0.6121273368114715,0.4744294770749237,-0.5038098550444289,-0.6288734015916662,1.0,0.9978763581703578,0.9371947269934735
0.3806009069260632,-0.5842313329433911,-0.7168100859043814,0.3788,-0.5876,-0.7352,0.3677778867902352,-0.5762887459484219,-0.725993263626058,0.37088055778154905,-0.5781864659395062,-0.7267379320835955,1.0,0.9972177557745554,0.9999999997325546
0.6595176169521991,-0.7504176073957894,-0.04370271662118203,0.6548,-0.7508,-0.0388,0.6543223471451116,-0.7551512170859529,-0.04195324209690417,0.6548171714995835,-0.7508451779346644,-0.03888288601273854,1.0,1.0000755845811629,0.9970329440715662
-0.484497576758308,0.5353722604991218,-0.6918371490483781,-0.4784,0.5492,-0.68,-0.4807682894953565,0.5496986133363412,-0.6845024061019658,-0.4784304249190835,0.549260984427657,-0.6799260317557309,1.0,1.000925128823784,0.9964413545808943
-0.8112747247482217,-0.4313253878339025,-0.39470461207671587,-0.8096,-0.42,-0.3988,-0.8125703384417919,-0.4217375292583968,-0.40204529767343117,-0.7630853765689092,0.14916043895168396,-0.40066787104062207,1.0,0.9998867599408516,0.8825414356828988
-0.06601520888217037,-0.9213509347862543,0.3830854306349156,-0.076,-0.9272,0.3624,-0.07920867089454002,-0.9285551166963093,0.3634729968444281,0.4585132903319686,-0.6407413759791728,0.36246155979750455,1.0,1.0003006188614227,0.8760811653167859
0.7328689445563303,0.6800094749793184,0.02214100366383877,0.7604,0.6828,0.0188,0.7442756347732344,0.6653339246089182,0.015459366618391798,0.7456159498260398,0.6661314921177027,0.01804632903266451,1.0,0.9984272218844243,0.9999999897087499
0.1556749968764176,-0.552808681868033,0.8186378055030534,0.1604,-0.5308,0.8152,0.1689889094515361,-0.5407282268105263,0.8229135770198465,0.28605677383349626,-0.46628842255720543,0.8156866651779641,1.0,0.9990655110154372,0.9822990533080316
0.0006040825298982824,-0.9985845110844244,-0.05318467172577348,-0.0228,-0.9996,-0.0744,-0.018123892594502575,-0.9985622417112888,-0.07267824922783879,0.539511983475346,-0.7953916202112398,-0.077921929758141,1.0,1.0013685769825376,0.9648964184764979
-0.29752655957715185,-0.858699385122382,-0.4172688729543895,-0.2896,-0.8576,-0.4136,-0.29152218588936446,-0.8602814197749956,-0.4192465744518245,-0.4336292242643757,-0.8130194247108563,-0.3815681450773565,0.9999999999999999,1.0004184981326922,0.9973145692155353
0.5795326870073064,0.4291487485150172,0.6928009933148811,0.5952,0.4316,0.6788,0.5989824292558226,0.4297017862018243,0.6759184245038814,0.5947636234157573,0.43131957410887367,0.6783932271942059,1.0,1.000144646103027,0.9999988567255352
-0.6004813159968111,-0.7000415638076718,-0.3864763874811077,-0.6068,-0.6936,-0.3808,-0.6086781548668827,-0.6948339237140687,-0.38350764209574767,0.13246236172576284,-0.19871009221222224,-0.38238434948541555,1.0,1.0001806946509406,0.6016248843761706
-0.49003528043350003,-0.8432786059031703,0.2207863599873561,-0.4996,-0.8388,0.2192,-0.5008750964297422,-0.8372522069501441,0.21789493610934424,-0.5431401113108583,-0.026711893689964385,0.22398558221937914,0.9999999999999999,0.9996726617242429,0.6729421234107149
-0.30112472647225075,-0.9457345774973371,0.12210654377610347,-0.2796,-0.94,0.0936,-0.2857045869085955,-0.9470788832565755,0.09475736936368732,0.2791622789638537,-0.9080745853805069,0.08461947247681445,1.0,0.9937822405699298,0.9548457428662631
-0.2904658836888292,0.9549786700669768,0.06037640375159689,-0.2868,0.9464,0.0516,-0.29165326263296404,0.9510841099913293,0.054727216725341685,-0.286891566729194,0.9463837815043806,0.05168990001805357,1.0,0.9963088390664772,0.9903104393593696
-0.24255218409624882,-0.9365566710951052,0.253041577250448,-0.248,-0.9364,0.2544,-0.24836805733818565,-0.9351897382627398,0.25415875935573695,0.035807137997536695,-0.014612822300584737,0.25023384571810176,1.0,1.0004316067075618,0.532056331625017
-0.9075101664882391,-0.1152048330476502,0.4039222006314477,-0.912,-0.1208,0.3812,-0.9143406644427025,-0.11979426391528814,0.3823442154704911,-0.30057208435076055,0.35581015438500974,0.381707479655039,1.0,0.9982783077121369,0.6813225219395236
-0.9530609214118588,-0.22814581991809035,0.19905869720130545,-0.9508,-0.2488,0.2004,-0.9490434326979155,-0.24657656214322232,0.20085271574272617,0.009855494739818099,-0.17173347011224638,0.19795116590091966,1.0,1.0009126257833207,0.5343870898074469
0.7295542602225844,-0.17192717903882324,-0.6619604417930349,0.7288,-0.172,-0.6576,0.7315425402269771,-0.17116621635798246,-0.6596969368497356,0.7288222915549264,-0.17193078702278364,-0.6575852488172246,1.0,0.999826205136485,0.9965802438278295
-0.5784054206369946,0.6947904129170385,0.4274499403395823,-0.5784,0.7,0.4336,-0.572443232297779,0.6967108357673836,0.42766891734012297,-0.5745387099792556,0.6963936759827983,0.43004769463217796,1.0,0.997998972869044,0.9999999504359565
-0.9253516370520248,-0.37460405271679004,0.05827650893193823,-0.9164,-0.3624,0.058,-0.9228397523871095,-0.36946884809003755,0.06439265194608638,-0.6503574601580346,0.35577660009142686,0.05740182999581722,1.0,0.9961434259597652,0.7764183926213467
-0.3186578822223625,-0.9475856015661505,0.023209519643362268,-0.3212,-0.9428,0.0236,-0.32144815284919376,-0.9448827086225996,0.02163392159701509,-0.32151616142422856,-0.9428723133454012,0.023752876399600942,1.0,0.9983001372939024,0.9964725202337669
-0.5603681293716898,0.2878029454157673,0.7766318459826909,-0.5508,0.2828,0.7636,-0.5611329791455032,0.29557484192990713,0.7751412579328132,-0.5508131996899008,0.28277400635912747,0.7636069018000832,1.0,1.0015393386081306,0.9832259100508701
-0.36421993217506005,0.25403069265647593,0.895997906356296,-0.3524,0.2532,0.8912,-0.3549042556086253,0.2589943051024878,0.8964310373484695,-0.256207025066556,-0.07858300881616555,0.8911138790570721,1.0,0.998311842723143,0.9329506372080992
-0.7707401322461577,-0.6204878508617373,0.14475660771846616,-0.7612,-0.6076,0.1288,-0.7737952191990888,-0.6214983553928075,0.133596516692076,-0.7630955666212973,-0.031279582873565165,0.12066686676210742,1.0,1.0014336381417932,0.7989268744180036
-0.2885050395185422,-0.5926393500236822,-0.7520262249256418,-0.2492,-0.6036,-0.7464,-0.25797627686572305,-0.6092493989646822,-0.7496983233959591,0.16124465356639556,-0.4980117469992479,-0.7472918246280842,1.0,0.9998920828335194,0.9162303048044806
0.11713479807445368,-0.9633765176053979,0.24121592900667563,0.1152,-0.9632,0.2272,0.11453001936314262,-0.9652476616818337,0.22937709367230902,0.3260306526159212,-0.09329454406257119,0.22266613603869378,1.0,0.9987170124095623,0.5822900332677043
0.9613406482496039,-0.2630128431285137,-0.08153773588031094,0.9612,-0.2788,-0.0852,0.9579624772941593,-0.27858572229349965,-0.08503985435501189,0.9589203276048232,-0.2713160936122599,-0.08281949141349487,1.0,1.0012669446990374,0.999999842752374
-0.7409822733060946,-0.6036876813103004,-0.29411979545811867,-0.7472,-0.5956,-0.2904,-0.7475060851216924,-0.5960188849393478,-0.2908143661464488,-0.3425751911787512,-0.6958664295241753,-0.2910104939140897,1.0,0.9992884270277316,0.8431374784590022
-0.4661137354012948,-0.8782827089456314,0.106571425989216,-0.4468,-0.8856,0.1048,-0.44943173058925673,-0.8864671866874925,0.10335234774374251,0.32114202854892154,-0.6649132799703825,0.10333010333445902,1.0,0.9992473306591176,0.7779594913182992
-0.9798577788944204,0.15272791953999082,-0.1286581351220337,-0.9808,0.1496,-0.1188,-0.9806918603972385,0.15038903557407657,-0.12069121711344373,-0.914967738901121,0.3918579523592254,-0.09631277293457363,1.0,0.999469878479311,0.9999973841436709
-0.9245548793815693,-0.09943166629484895,0.3678472763927465,-0.932,-0.0784,0.3772,-0.9281099037807259,-0.07582282133831264,0.37011698966288725,-0.9274474943565901,-0.07593456949499844,0.3661620566292399,1.0,1.0020618398843437,0.9999997826738314
0.12751232798951562,-0.2324197468008953,-0.9642207566256298,0.136,-0.2376,-0.9636,0.1352687666195824,-0.23868989389743678,-0.9626637534955134,0.17757303960728382,-0.19931336670910615,-0.9633899525410798,1.0,1.0009960034828116,0.9996891016006964
-0.6283344939565726,0.6938993621453162,-0.3517093102530288,-0.622,0.7128,-0.3456,-0.6192853825373645,0.7069958382468339,-0.34156282903549523,-0.6172848262821453,0.7085375283485623,-0.34195509164746074,1.0,1.000011333250762,0.9999996352700458
0.7649716778992092,0.5847864293852669,0.26989472766043204,0.7812,0.588,0.266,0.7715528502768458,0.5768969170700572,0.2583585833600996,0.7732665189560478,0.5782944974874034,0.2600660103360627,1.0,0.9974265056455495,0.9999999824473647
-0.29420675223071474,-0.8463368322919036,0.44402291973271035,-0.294,-0.8336,0.4312,-0.3023265282195484,-0.8438285397219848,0.4400536407032284,-0.2939962098982398,-0.833599375454524,0.43120457541866386,1.0,0.9985475704053943,0.9836295380273463
-0.8869594459593135,-0.22191883543062546,-0.40503700041436036,-0.8904,-0.2228,-0.3884,-0.8929249960145045,-0.22288949796437663,-0.3921750900406426,-0.11352984191303761,0.20018280032409247,-0.3893586507305128,1.0,1.0003980390293505,0.6022811687245401
0.32106478752183437,-0.8183552734155943,-0.4766676501362843,0.3224,-0.8208,-0.456,0.3248057499643017,-0.826727067973048,-0.4568852239382905,0.32246604990804595,-0.8207920735797268,-0.45594434886885415,1.0,0.9988602639911635,0.9927846153300247
0.887874039736732,-0.05530257323103614,-0.4567508237054446,0.8844,-0.0704,-0.4408,0.8913779160000947,-0.07730096865416003,-0.44203926275846833,0.8512882315109435,0.27025402956508404,-0.43976559947961336,1.0,0.9979643693537968,0.9955613380454293
-0.7655974606819379,-0.0763543102077733,0.6387726884503311,-0.7796,-0.0704,0.6136,-0.7829870297158004,-0.07056870191392295,0.6161394127016675,-0.7796478566479148,-0.07033719836494533,0.613555608306726,1.0,0.9988382031386718,0.9946242931670768
0.5526961416731485,-0.680796071435756,0.48067003661270163,0.5336,-0.6644,0.4824,0.5425633407727423,-0.6829842813832891,0.4971371546197411,-0.1687967107975171,-0.3791430561547911,0.4793069552387934,1.0,1.0039939289352695,0.7009884719733692
0.7568966558162078,-0.35495097848493334,0.5487415195580059,0.7396,-0.368,0.5556,0.7419368522916627,-0.3715417429175044,0.5584875081241674,0.07424509178269792,-0.008146843234070226,0.5171454160943112,1.0,1.0002109281246896,0.63650904304793
-0.5518357442735317,0.09212280015696668,0.8288490218570068,-0.5788,0.094,0.8432,-0.5525576984497409,0.09252561669742387,0.829799369275392,-0.0032054261071840905,-0.0009378792759056265,0.8436950908596187,1.0,1.0012239965555758,0.8559162803573426
0.30475868457503485,0.8212492738810402,-0.48236062684049835,0.3244,0.8248,-0.4616,0.3268699357832489,0.8230547793804065,-0.4647030394016866,0.3243049200997774,0.8247920033608819,-0.461500773783409,1.0,1.0001060198045202,0.9992192471058325
-0.4702045177291351,-0.7431568638084929,0.4760520846309115,-0.4684,-0.7704,0.4636,-0.4586690512434411,-0.7596852817071554,0.45505074804750495,0.2363978347752406,-0.4502067312600329,0.459680055276141,1.0,0.9972851045548161,0.7349378951884707
-0.47708734494574756,0.6600264300145519,0.5803040383926887,-0.474,0.6744,0.586,-0.46675268728974767,0.6674294600594177,0.5759357626631159,-0.4675355984894971,0.6678466418176461,0.5791294212342925,1.0,0.9975110789808759,0.999999779690603
0.9294455142193829,-0.3540300109885026,0.1038931538502298,0.9348,-0.3608,0.094,0.9319648118936146,-0.3559167380782954,0.0905684028103561,0.8207319302583008,-0.5645405740051221,0.08723601747688575,1.0,1.0017188853199066,0.9999585418943884
-0.2985100565517335,-0.2424824023488472,-0.9230893947438745,-0.314,-0.2604,-0.9156,-0.31245227374435164,-0.26093671371360727,-0.9137289270084354,-0.22614058670386405,-0.31905606536256986,-0.9146615327079725,1.0,1.0003074719918295,0.9947710286075548
0.08634044039113914,0.6457749111105026,-0.7586304057532144,0.0772,0.638,-0.7572,0.07974535548544943,0.6449933544715166,-0.7600683922962139,0.07725309774416939,0.6380197303542802,-0.7571846612051499,1.0,1.0000398550008358,0.9931829142983881
-0.7602728475950293,-0.18056175577298325,0.62400532815187,-0.7564,-0.1716,0.6292,-0.7572534514757786,-0.17184461853887067,0.6289043262472576,-0.7564775049146037,-0.02802600159765946,0.6269707279439434,1.0,0.9992420071326331,0.9830679829529673
